Date,Open,High,Low,Close,Adj Close,Volume
2007-07-26,47.048458099365234,48.09943389892578,46.450599670410156,46.85336685180664,30.88521957397461,14800899
2007-07-27,47.03587341308594,47.105098724365234,46.00377655029297,46.123348236083984,30.404001235961914,11719193
2007-07-30,45.89049530029297,46.651981353759766,45.89049530029297,46.337318420410156,30.545055389404297,7897012
2007-07-31,47.19949722290039,47.19949722290039,45.92196273803711,45.92196273803711,30.271242141723633,9406880
2007-08-01,45.97230911254883,47.03587341308594,45.5947151184082,46.97923278808594,30.968212127685547,11157958
2007-08-02,46.80302047729492,47.18061828613281,46.46318435668945,47.048458099365234,31.013826370239258,7741449
2007-08-03,47.18061828613281,47.45751953125,46.469478607177734,46.52611541748047,30.669513702392578,9956674
2007-08-06,48.19383239746094,48.2756462097168,46.07929611206055,47.105098724365234,31.051183700561523,9698303
2007-08-07,47.09880447387695,47.105098724365234,46.26809310913086,46.66456985473633,30.760780334472656,8738864
2007-08-08,46.61422348022461,47.344242095947266,46.25550842285156,46.60163497924805,30.719295501708984,8483035
2007-08-09,46.59534454345703,47.14915084838867,45.544368743896484,45.544368743896484,30.022357940673828,9847828
2007-08-10,44.9716796875,46.3687858581543,44.72624206542969,45.991188049316406,30.31688690185547,9334581
2007-08-13,45.991188049316406,46.81560516357422,45.97230911254883,46.57646179199219,30.702693939208984,6121940
2007-08-14,46.60163497924805,46.727500915527344,45.6765251159668,45.802391052246094,30.19244956970215,6276868
2007-08-15,45.69540786743164,45.82126998901367,44.9590950012207,45.07866668701172,29.846590042114258,7213901
2007-08-16,44.42416763305664,44.933921813964844,43.42353820800781,44.73253631591797,29.61742401123047,14996664
2007-08-17,45.65135192871094,46.708621978759766,45.03461456298828,46.45689010620117,30.759119033813477,13401626
2007-08-20,46.381370544433594,47.21208190917969,45.91566848754883,47.01070022583008,31.125789642333984,10160702
2007-08-21,46.941471099853516,47.01070022583008,45.6765251159668,45.90308380126953,30.392433166503906,8773505
2007-08-22,46.02894973754883,46.708621978759766,45.94713592529297,46.48835754394531,30.779945373535156,7108868
2007-08-23,46.450599670410156,46.57017135620117,45.99748229980469,46.129642486572266,30.54245948791504,5527178
2007-08-24,46.16740036010742,46.85966110229492,45.94713592529297,46.77784729003906,30.97162437438965,4735379
2007-08-27,46.60792922973633,46.708621978759766,46.25550842285156,46.393959045410156,30.717453002929688,4234208
2007-08-28,46.129642486572266,46.387664794921875,45.24858474731445,45.31151580810547,30.000774383544922,6670622
2007-08-29,45.456260681152344,46.87224578857422,45.38703536987305,46.790435791015625,30.97994613647461,6561776
2007-08-30,46.19886779785156,46.91630172729492,46.11075973510742,46.469478607177734,30.7674560546875,4398988
2007-08-31,46.86595153808594,47.51416015625,46.77784729003906,46.966644287109375,31.09662437438965,6247154
2007-09-04,47.04216384887695,47.09251022338867,46.381370544433594,46.84077835083008,31.013290405273438,7113159
2007-09-05,46.50723648071289,46.85336685180664,46.01007080078125,46.22404098510742,30.604948043823242,7183869
2007-09-06,46.40654373168945,47.26872253417969,46.22404098510742,47.20579147338867,31.254959106445312,5847361
2007-09-07,46.57017135620117,46.85336685180664,46.34361267089844,46.438011169433594,30.746610641479492,6054726
2007-09-10,46.7526741027832,47.16802978515625,46.01007080078125,46.8785400390625,31.038284301757812,4862499
2007-09-11,47.01070022583008,47.18690872192383,46.387664794921875,46.991817474365234,31.11328125,8793685
2007-09-12,47.04216384887695,47.51416015625,46.80302047729492,47.09880447387695,31.18412208557129,5573259
2007-09-13,47.400882720947266,47.45122528076172,46.92888641357422,47.21208190917969,31.25913429260254,6389210
2007-09-14,47.23096466064453,48.06167221069336,47.18690872192383,47.916927337646484,31.725820541381836,6496627
2007-09-17,47.6400260925293,47.979862213134766,47.5267448425293,47.721839904785156,31.59662437438965,4124091
2007-09-18,47.77218246459961,49.276275634765625,47.48898696899414,49.188167572021484,32.567501068115234,8578852
2007-09-19,49.25739669799805,49.71051025390625,49.11894226074219,49.65386962890625,32.875831604003906,8155225
2007-09-20,49.40843200683594,49.74197769165039,49.244808197021484,49.5468864440918,32.805015563964844,6060923
2007-09-21,50.088104248046875,50.31466293334961,49.5468864440918,49.98741149902344,33.09667205810547,10286868
2007-09-24,49.99370574951172,50.18879699707031,49.49654006958008,49.52171325683594,32.78834915161133,6131633
2007-09-25,49.52171325683594,50.34613037109375,49.41472625732422,50.30207824707031,33.305015563964844,7418882
2007-09-26,50.28948974609375,50.8181266784668,50.10069274902344,50.47199630737305,33.417510986328125,7393140
2007-09-27,50.66079330444336,50.837005615234375,50.30836868286133,50.780364990234375,33.6217041015625,5384168
2007-09-28,50.541221618652344,50.96287155151367,50.41535568237305,50.6482048034668,33.534183502197266,5080033
2007-10-01,50.6482048034668,51.8376350402832,50.6482048034668,51.648834228515625,34.19670486450195,7337208
2007-10-02,51.60478210449219,51.9194450378418,50.484580993652344,50.73631286621094,33.592525482177734,6907224
2007-10-03,50.59785842895508,50.786659240722656,49.96223831176758,50.138450622558594,33.19667434692383,6995096
2007-10-04,50.094398498535156,50.786659240722656,50.094398498535156,50.402767181396484,33.371681213378906,3577634
2007-10-05,50.497169494628906,51.069854736328125,50.497169494628906,50.87476348876953,33.684200286865234,6413045
2007-10-08,50.87476348876953,51.151668548583984,50.47828674316406,50.57268524169922,33.484195709228516,5103868
2007-10-09,50.53492736816406,51.26494598388672,50.47199630737305,51.101322174072266,33.83419418334961,4699785
2007-10-10,51.176841735839844,51.29011917114258,49.96223831176758,50.66079330444336,33.542518615722656,5524635
2007-10-11,50.887351989746094,51.101322174072266,49.4902458190918,49.8741340637207,33.021671295166016,7520419
2007-10-12,50.08181381225586,50.73631286621094,49.76715087890625,50.547515869140625,33.4675178527832,4698991
2007-10-15,51.08244323730469,51.08244323730469,49.886722564697266,50.26431655883789,33.2800178527832,5147566
2007-10-16,50.427940368652344,50.805538177490234,49.798614501953125,50.1258659362793,33.18834686279297,6375863
2007-10-17,50.39647674560547,50.65449905395508,47.55821228027344,48.33228302001953,32.00080490112305,22773071
2007-10-18,48.31340408325195,49.2385139465332,48.15607452392578,48.728759765625,32.26332092285156,10386340
2007-10-19,48.62806701660156,48.83574676513672,47.74700927734375,47.82882308959961,31.6674747467041,15833591
2007-10-22,47.50786590576172,48.17495346069336,47.281307220458984,47.70295715332031,31.584152221679688,9380979
2007-10-23,48.11201858520508,48.2064208984375,47.46381378173828,47.84141159057617,31.675806045532227,6501870
2007-10-24,47.709251403808594,48.237884521484375,47.32536315917969,48.13719177246094,31.87164878845215,8376414
2007-10-25,48.300819396972656,48.42668151855469,47.4449348449707,47.652610778808594,31.550809860229492,8855020
2007-10-26,47.898048400878906,48.030208587646484,47.16173553466797,47.47639846801758,31.434146881103516,9165829
2007-10-29,47.62114334106445,47.85399627685547,47.3316535949707,47.690372467041016,31.5758113861084,4748250
2007-10-30,47.54562759399414,48.13719177246094,47.4449348449707,47.715545654296875,31.592477798461914,5966059
2007-10-31,47.75330352783203,48.2756462097168,47.3882942199707,48.20012664794922,31.913328170776367,8407876
2007-11-01,47.26872253417969,47.84770202636719,46.941471099853516,47.023284912109375,31.134130477905273,8420747
2007-11-02,47.13656234741211,47.76588821411133,46.88483428955078,47.608558654785156,31.521650314331055,6064260
2007-11-05,47.19949722290039,48.1497802734375,47.19949722290039,47.898048400878906,31.71331214904785,6192015
2007-11-06,47.93581008911133,48.300819396972656,47.5833854675293,48.2190055847168,31.925813674926758,5612189
2007-11-07,47.898048400878906,48.12460708618164,46.80302047729492,46.85966110229492,31.025798797607422,7873018
2007-11-08,47.086219787597656,47.287601470947266,46.58275604248047,47.01070022583008,31.125789642333984,9820338
2007-11-09,46.765262603759766,46.86595153808594,46.20515823364258,46.26179885864258,30.629940032958984,10947416
2007-11-12,46.08558654785156,47.086219787597656,46.08558654785156,46.52611541748047,30.804948806762695,8375937
2007-11-13,46.8218994140625,47.43234634399414,46.57017135620117,47.40717315673828,31.38831329345703,6929470
2007-11-14,47.633731842041016,47.721839904785156,47.023284912109375,47.14915084838867,31.350637435913086,5812562
2007-11-15,47.054752349853516,47.105098724365234,46.179988861083984,46.53870391845703,30.944730758666992,7431435
2007-11-16,46.9477653503418,47.048458099365234,46.1736946105957,46.758968353271484,31.091197967529297,7420789
2007-11-19,46.475772857666016,46.62051773071289,45.833858489990234,46.27438735961914,30.768985748291016,8783039
2007-11-20,46.444305419921875,47.19949722290039,46.29326629638672,46.77155303955078,31.09956169128418,8471277
2007-11-21,45.758338928222656,46.651981353759766,45.73945999145508,45.802391052246094,30.455158233642578,6983019
2007-11-23,46.016361236572266,46.27438735961914,45.814979553222656,46.2303352355957,30.73969268798828,2340915
2007-11-26,46.21774673461914,46.708621978759766,45.68911361694336,45.73945999145508,30.413299560546875,6260978
2007-11-27,46.02894973754883,46.733795166015625,45.68911361694336,46.57017135620117,30.965662002563477,8334305
2007-11-28,47.016990661621094,47.99244689941406,46.83448791503906,47.73442459106445,31.739788055419922,9131665
2007-11-29,47.67149353027344,47.77847671508789,47.319068908691406,47.47639846801758,31.56822967529297,5069546
2007-11-30,47.93581008911133,48.18124771118164,46.8785400390625,47.054752349853516,31.287878036499023,8494000
2007-12-03,46.58275604248047,47.3882942199707,46.58275604248047,47.15544509887695,31.354827880859375,7597645
2007-12-04,46.77784729003906,47.4449348449707,46.77784729003906,47.04216384887695,31.27950668334961,5466796
2007-12-05,47.954689025878906,48.41409683227539,47.82882308959961,48.36375045776367,32.15827178955078,7702995
2007-12-06,48.344871520996094,49.112648010253906,47.9672737121582,49.08118438720703,32.635292053222656,7230586
2007-12-07,49.00566482543945,49.33920669555664,48.72246551513672,49.13153076171875,32.66877365112305,5755994
2007-12-10,49.169288635253906,49.68533706665039,49.169288635253906,49.60981750488281,32.98680114746094,3815348
2007-12-11,49.60981750488281,49.905601501464844,47.99244689941406,48.0931396484375,31.978317260742188,8896811
2007-12-12,49.251102447509766,49.251102447509766,47.70295715332031,48.319698333740234,32.128963470458984,8300936
2007-12-13,48.18124771118164,48.96790313720703,47.51416015625,48.842037200927734,32.476295471191406,5495080
2007-12-14,48.52108383178711,49.06859588623047,48.11201858520508,48.263057708740234,32.091304779052734,8048603
2007-12-17,48.13090133666992,48.237884521484375,47.09251022338867,47.22467041015625,31.400869369506836,7103466
2007-12-18,47.70295715332031,47.942100524902344,46.966644287109375,47.77847671508789,31.769086837768555,6987469
2007-12-19,47.86029052734375,48.2064208984375,47.16802978515625,47.70295715332031,31.718881607055664,6105891
2007-12-20,47.954689025878906,48.13090133666992,47.54562759399414,48.0805549621582,31.969951629638672,5516372
2007-12-21,48.20012664794922,49.08747482299805,48.20012664794922,48.980491638183594,32.5683479309082,10594816
2007-12-24,48.94902420043945,49.62240219116211,48.930145263671875,49.20075607299805,32.714813232421875,3937224
2007-12-26,49.188167572021484,49.2951545715332,48.558841705322266,48.97419738769531,32.56416702270508,4019217
2007-12-27,49.137821197509766,49.213340759277344,48.1623649597168,48.35745620727539,32.15406799316406,3760369
2007-12-28,48.615482330322266,48.79169464111328,48.212711334228516,48.37633514404297,32.16661834716797,3130171
2007-12-31,48.31340408325195,48.54625701904297,47.998741149902344,48.16865921020508,32.0285530090332,3920222
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,31.471986770629883,6773748
2008-01-03,47.394588470458984,48.263057708740234,47.21208190917969,48.005035400390625,31.919736862182617,6921366
2008-01-04,47.633731842041016,47.948394775390625,47.13656234741211,47.21208190917969,31.392465591430664,8803537
2008-01-07,47.40717315673828,47.6400260925293,46.63310241699219,46.991817474365234,31.24602699279785,9297080
2008-01-08,47.319068908691406,47.319068908691406,44.9590950012207,45.179359436035156,30.040874481201172,13110680
2008-01-09,45.0975456237793,45.98489761352539,44.4052848815918,45.28634262084961,30.11202049255371,14670125
2008-01-10,45.03461456298828,45.79609680175781,44.07174301147461,45.55695343017578,30.291948318481445,11332112
2008-01-11,45.229705810546875,45.6072998046875,44.858402252197266,45.110130310058594,29.994840621948242,9059842
2008-01-14,45.380741119384766,45.62617874145508,45.066078186035156,45.431087493896484,30.208253860473633,6819829
2008-01-15,45.27375793457031,45.494022369384766,44.795467376708984,44.908748626708984,29.86093521118164,7249813
2008-01-16,44.858402252197266,45.468849182128906,44.44304656982422,44.70736312866211,29.727033615112305,11274908
2008-01-17,44.66960525512695,44.81435012817383,42.580238342285156,42.85084915161133,28.492584228515625,14624362
2008-01-18,43.15922164916992,44.05286407470703,42.6117057800293,42.82567596435547,28.475866317749023,14376636
2008-01-22,41.20830535888672,42.81938171386719,41.03209686279297,42.315921783447266,28.136899948120117,17923920
2008-01-23,41.7243537902832,44.92762756347656,41.58590316772461,44.66960525512695,29.701934814453125,19565039
2008-01-24,44.94021224975586,45.859031677246094,44.776588439941406,45.6639404296875,30.36309051513672,13367304
2008-01-25,46.27438735961914,46.708621978759766,45.62617874145508,45.783512115478516,30.442583084106445,12722011
2008-01-28,45.5947151184082,46.53870391845703,45.30522155761719,46.40025329589844,30.852678298950195,9247821
2008-01-29,46.740089416503906,46.77155303955078,45.758338928222656,46.05412292480469,30.622526168823242,7792774
2008-01-30,45.90937805175781,46.82819366455078,45.525489807128906,45.783512115478516,30.442583084106445,10426065
2008-01-31,45.091251373291016,46.57017135620117,45.091251373291016,46.11075973510742,30.66018295288086,11154303
2008-02-01,46.25550842285156,46.733795166015625,46.098175048828125,46.645687103271484,31.015880584716797,7323701
2008-02-04,46.645687103271484,46.765262603759766,46.31843948364258,46.60163497924805,30.986572265625,5313775
2008-02-05,45.87791061401367,46.40654373168945,45.437381744384766,45.53178024291992,30.275211334228516,9990996
2008-02-06,45.752044677734375,45.90308380126953,45.122718811035156,45.229705810546875,30.074350357055664,7464804
2008-02-07,45.01573181152344,45.25487518310547,44.5752067565918,44.97797393798828,29.906967163085938,11642921
2008-02-08,44.820640563964844,45.36815643310547,44.5752067565918,44.9024543762207,29.856752395629883,7946907
2008-02-11,44.97797393798828,45.0975456237793,44.31718063354492,45.0409049987793,29.94881248474121,5769341
2008-02-12,45.23599624633789,46.25550842285156,45.13530349731445,45.82756423950195,30.471872329711914,8007766
2008-02-13,46.16740036010742,46.26809310913086,45.58842086791992,46.26809310913086,30.900585174560547,7452410
2008-02-14,46.37508010864258,46.381370544433594,45.61359405517578,45.720577239990234,30.534921646118164,6361562
2008-02-15,45.62617874145508,45.62617874145508,44.65701675415039,45.01573181152344,30.064191818237305,8376731
2008-02-19,45.61988830566406,45.720577239990234,45.179359436035156,45.28004837036133,30.24072265625,6248901
2008-02-20,44.9716796875,45.37445068359375,44.619258880615234,45.34298324584961,30.282752990722656,5868336
2008-02-21,45.41850280761719,45.4247932434082,44.5752067565918,44.61296463012695,29.795190811157227,7279527
2008-02-22,44.487098693847656,45.58842086791992,44.487098693847656,45.456260681152344,30.3583984375,5890105
2008-02-25,45.57583236694336,46.299560546875,45.437381744384766,46.19886779785156,30.85436248779297,10162926
2008-02-26,45.89049530029297,46.412837982177734,45.745750427246094,46.123348236083984,30.80391502380371,8225300
2008-02-27,45.97230911254883,46.2303352355957,45.62617874145508,45.89678955078125,30.652620315551758,8025880
2008-02-28,45.65764617919922,45.85273742675781,45.179359436035156,45.41850280761719,30.333179473876953,6703832
2008-02-29,44.833229064941406,45.21711730957031,44.279422760009766,44.37382125854492,29.635486602783203,7430959
2008-03-03,44.01510238647461,44.01510238647461,42.920074462890625,43.67526626586914,29.168941497802734,13089070
2008-03-04,43.36060333251953,43.47388458251953,42.920074462890625,43.36060333251953,28.958797454833984,12877574
2008-03-05,42.976715087890625,44.22907638549805,42.976715087890625,43.8829460144043,29.307647705078125,8495430
2008-03-06,43.757080078125,44.17243576049805,43.31025695800781,43.316551208496094,28.92937469482422,7798335
2008-03-07,43.10258102416992,43.59974670410156,42.391441345214844,42.4732551574707,28.366172790527344,10738780
2008-03-10,42.54248046875,42.54248046875,41.62366485595703,41.680301666259766,27.836591720581055,11240745
2008-03-11,42.53618621826172,43.027061462402344,41.86909866333008,43.027061462402344,28.736038208007812,9518428
2008-03-12,43.1088752746582,43.43612289428711,42.82567596435547,42.920074462890625,28.664592742919922,6884025
2008-03-13,42.41032028198242,43.41724395751953,42.21522903442383,43.11516571044922,28.79487419128418,8218149
2008-03-14,43.51793670654297,43.51793670654297,42.13341522216797,42.6117057800293,28.458642959594727,9569753
2008-03-17,41.71806335449219,42.913780212402344,41.71806335449219,42.51730728149414,28.39558982849121,12340492
2008-03-18,43.348018646240234,43.964759826660156,43.01447677612305,43.94587707519531,29.349681854248047,11212937
2008-03-19,43.813720703125,44.36123275756836,43.272499084472656,43.272499084472656,28.89995574951172,9691947
2008-03-20,43.329139709472656,43.851478576660156,42.88231658935547,43.42982864379883,29.005022048950195,10182471
2008-03-24,43.6878547668457,44.49339294433594,43.549400329589844,44.2668342590332,29.56402587890625,6862732
2008-03-25,44.31718063354492,44.430458068847656,43.7696647644043,44.15355682373047,29.488378524780273,7347536
2008-03-26,43.98992919921875,43.99622344970703,43.555694580078125,43.80742645263672,29.257213592529297,6729892
2008-03-27,44.05915832519531,44.41787338256836,43.59345626831055,43.68156051635742,29.173147201538086,6822213
2008-03-28,43.88924026489258,44.20390319824219,43.008182525634766,43.14033889770508,28.81170082092285,7694256
2008-03-31,43.209564208984375,43.6312141418457,42.894901275634766,43.31025695800781,28.92517852783203,8245003
2008-04-01,43.5745735168457,45.05978775024414,43.5745735168457,44.833229064941406,29.942312240600586,11692021
2008-04-02,45.141597747802734,45.21082305908203,44.58149719238281,44.795467376708984,29.917083740234375,8462537
2008-04-03,44.75770950317383,44.770294189453125,44.159847259521484,44.531150817871094,29.74056625366211,5796990
2008-04-04,44.512271881103516,45.56324768066406,44.49339294433594,45.141597747802734,30.14826011657715,7213583
2008-04-07,45.37445068359375,45.67023468017578,44.98426818847656,45.179359436035156,30.173473358154297,6222206
2008-04-08,44.9024543762207,45.18564987182617,44.68218994140625,45.18564987182617,30.177669525146484,4912552
2008-04-09,45.122718811035156,45.32410430908203,44.241661071777344,44.562618255615234,29.761581420898438,6896578
2008-04-10,44.480804443359375,45.4247932434082,44.42416763305664,45.21711730957031,30.198694229125977,7082173
2008-04-11,44.487098693847656,44.67589569091797,43.643802642822266,43.757080078125,29.223594665527344,12390069
2008-04-14,43.65638732910156,44.31088638305664,43.65638732910156,44.04656982421875,29.416927337646484,8105489
2008-04-15,44.36752700805664,44.96538543701172,44.08433151245117,44.58149719238281,29.774171829223633,6997797
2008-04-16,44.776588439941406,46.08558654785156,44.776588439941406,45.70799255371094,30.526525497436523,10216952
2008-04-17,44.889869689941406,44.94650650024414,44.10950469970703,44.55002975463867,29.753156661987305,10589732
2008-04-18,45.39332962036133,45.69540786743164,44.801761627197266,45.63247299194336,30.476091384887695,11178297
2008-04-21,45.29893112182617,45.525489807128906,45.05978775024414,45.36815643310547,30.29956817626953,5756788
2008-04-22,45.091251373291016,45.24858474731445,44.63184356689453,44.9590950012207,30.026376724243164,6505684
2008-04-23,45.21711730957031,45.525489807128906,44.70736312866211,45.223411560058594,30.20290184020996,7204049
2008-04-24,45.31151580810547,46.02265548706055,45.16047668457031,45.752044677734375,30.55594825744629,7180850
2008-04-25,45.94084167480469,46.01007080078125,45.36815643310547,45.73945999145508,30.547536849975586,5399740
2008-04-28,45.64506149291992,46.31843948364258,45.64506149291992,45.96601486206055,30.698856353759766,6452770
2008-04-29,45.99748229980469,46.16740036010742,45.525489807128906,46.01007080078125,30.72827911376953,5372091
2008-04-30,46.01007080078125,46.469478607177734,45.519195556640625,45.6072998046875,30.459266662597656,8001727
2008-05-01,45.62617874145508,47.01070022583008,45.62617874145508,46.88483428955078,31.312501907348633,8210681
2008-05-02,47.13656234741211,47.45122528076172,46.941471099853516,47.262428283691406,31.564672470092773,8735051
2008-05-05,47.0044059753418,47.19949722290039,46.83448791503906,46.96035385131836,31.362926483154297,5380672
2008-05-06,46.87224578857422,47.14915084838867,46.469478607177734,46.998111724853516,31.388139724731445,4074673
2008-05-07,47.11138916015625,47.19949722290039,45.95972442626953,45.95972442626953,30.694650650024414,6911356
2008-05-08,46.16110610961914,46.784141540527344,46.08558654785156,46.60792922973633,31.1275577545166,6079355
2008-05-09,46.337318420410156,46.337318420410156,45.55695343017578,46.02265548706055,30.73668098449707,6337250
2008-05-12,46.047828674316406,46.92888641357422,46.02265548706055,46.92888641357422,31.341917037963867,5296455
2008-05-13,46.95405960083008,47.337947845458984,46.677154541015625,47.14915084838867,31.489015579223633,5397515
2008-05-14,47.24984359741211,47.740718841552734,46.98552322387695,47.30018997192383,31.725391387939453,7117131
2008-05-15,47.105098724365234,47.21208190917969,46.60792922973633,46.7526741027832,31.358165740966797,7830592
2008-05-16,46.733795166015625,46.92259216308594,46.24921417236328,46.54499816894531,31.218868255615234,9072713
2008-05-19,46.438011169433594,47.19949722290039,46.419132232666016,46.79672622680664,31.38770866394043,5764415
2008-05-20,46.63310241699219,46.727500915527344,45.94713592529297,46.19257354736328,30.98248863220215,7982500
2008-05-21,46.362491607666016,46.58275604248047,45.229705810546875,45.32410430908203,30.399988174438477,9556405
2008-05-22,45.32410430908203,45.5380744934082,45.0283203125,45.21082305908203,30.324003219604492,6230151
2008-05-23,44.8458137512207,44.95280075073242,43.983638763427734,44.05915832519531,29.551555633544922,11169876
2008-05-27,43.97105026245117,44.58149719238281,43.94587707519531,44.55632400512695,29.885011672973633,7340227
2008-05-28,44.70106887817383,44.820640563964844,43.8829460144043,44.197608947753906,29.644411087036133,7882076
2008-05-29,44.02769088745117,44.74512481689453,43.73820114135742,44.197608947753906,29.644411087036133,9118000
2008-05-30,44.241661071777344,44.826934814453125,43.901824951171875,44.70736312866211,29.986310958862305,8430598
2008-06-02,44.3234748840332,44.70106887817383,44.05915832519531,44.512271881103516,29.8554744720459,6938369
2008-06-03,44.66331100463867,44.74512481689453,43.587162017822266,43.901824951171875,29.446012496948242,11020033
2008-06-04,43.68156051635742,43.870357513427734,43.39207077026367,43.587162017822266,29.234989166259766,11367229
2008-06-05,43.700439453125,44.11579513549805,43.46759033203125,44.03398513793945,29.5346736907959,8650834
2008-06-06,43.69414520263672,43.69414520263672,42.12083053588867,42.17117691040039,28.28524398803711,18800730
2008-06-09,42.391441345214844,42.630584716796875,41.83134078979492,42.51101303100586,28.51317596435547,9889936
2008-06-10,42.290748596191406,42.54877471923828,42.17747116088867,42.21522903442383,28.314786911010742,8282345
2008-06-11,42.19635009765625,42.290748596191406,41.9068603515625,41.944618225097656,28.133281707763672,9693695
2008-06-12,42.366268157958984,43.42353820800781,42.259281158447266,42.74386215209961,28.669355392456055,12765549
2008-06-13,43.08369827270508,43.51164245605469,42.83826446533203,43.14663314819336,28.939495086669922,8032713
2008-06-16,43.01447677612305,43.56828308105469,42.737571716308594,43.348018646240234,29.074567794799805,7836471
2008-06-17,43.65638732910156,43.65638732910156,42.913780212402344,43.0522346496582,28.87618637084961,8296010
2008-06-18,42.69981002807617,43.22844696044922,42.69981002807617,42.83826446533203,28.7326717376709,7978687
2008-06-19,42.90119552612305,43.42353820800781,42.15858840942383,43.31025695800781,29.049245834350586,8359729
2008-06-20,43.0648193359375,43.38577651977539,42.655757904052734,43.297672271728516,29.040817260742188,14018953
2008-06-23,43.56828308105469,43.56828308105469,43.0648193359375,43.31025695800781,29.049245834350586,7338638
2008-06-24,43.234737396240234,43.42353820800781,42.76274490356445,42.894901275634766,28.770660400390625,9182354
2008-06-25,42.73127746582031,42.970420837402344,41.422279357910156,41.54814147949219,27.86736297607422,17425133
2008-06-26,41.16425323486328,41.334171295166016,39.42731475830078,39.515419006347656,26.503971099853516,23160152
2008-06-27,39.477657318115234,39.4902458190918,38.42039108276367,38.48332214355469,25.811704635620117,21492814
2008-06-30,38.48332214355469,39.112648010253906,38.0805549621582,38.82945251464844,26.04386329650879,15592539
2008-07-01,38.325992584228516,38.6028938293457,37.47639846801758,38.187538146972656,25.61330223083496,23232928
2008-07-02,38.40150833129883,38.52108383178711,37.57080078125,37.57080078125,25.19965934753418,14352484
2008-07-03,37.80994415283203,38.44556427001953,37.75330352783203,38.42039108276367,25.769493103027344,8582825
2008-07-07,38.50849533081055,39.05601119995117,37.898048400878906,38.12460708618164,25.571107864379883,11544880
2008-07-08,38.07426071166992,39.3077392578125,38.07426071166992,38.873504638671875,26.073413848876953,11048794
2008-07-09,38.99307632446289,39.13153076171875,38.40150833129883,38.46444320678711,25.799036026000977,13388755
2008-07-10,38.46444320678711,39.269981384277344,38.46444320678711,39.12523651123047,26.242263793945312,10794872
2008-07-11,38.584014892578125,38.89238357543945,37.608558654785156,38.19383239746094,25.617544174194336,13709256
2008-07-14,38.577720642089844,38.74134826660156,37.85399627685547,38.42039108276367,25.769493103027344,7109504
2008-07-15,38.187538146972656,38.288230895996094,37.048458099365234,37.80994415283203,25.360055923461914,10714309
2008-07-16,37.86029052734375,38.54625701904297,37.105098724365234,38.45814895629883,25.794824600219727,13637910
2008-07-17,40.59156799316406,41.101322174072266,39.38325881958008,40.717430114746094,27.310182571411133,22954058
2008-07-18,40.90623092651367,40.90623092651367,39.89930725097656,40.33354187011719,27.052692413330078,12681015
2008-07-21,40.5789794921875,40.5789794921875,39.84266662597656,40.30836868286133,27.035810470581055,7452728
2008-07-22,40.33354187011719,41.11390686035156,40.094398498535156,41.076148986816406,27.550777435302734,10415895
2008-07-23,41.2020149230957,41.51038360595703,40.74260330200195,41.3971061706543,27.766056060791016,10170077
2008-07-24,41.49779510498047,41.52296829223633,40.30207824707031,40.402767181396484,27.099123001098633,10345661
2008-07-25,40.522342681884766,41.0887336730957,40.5097541809082,41.05097579956055,27.533891677856445,8075139
2008-07-28,41.20830535888672,41.20830535888672,40.28319549560547,40.32095718383789,27.04425621032715,7385990
2008-07-29,40.30207824707031,41.30270767211914,40.27690505981445,41.23347854614258,27.656299591064453,9057141
2008-07-30,41.308998107910156,41.92573928833008,41.1453742980957,41.69289016723633,27.964448928833008,9053963
2008-07-31,41.409690856933594,41.56702423095703,40.24543762207031,40.26431655883789,27.006267547607422,10875593
2008-08-01,40.32095718383789,40.484580993652344,39.60981750488281,40.0,26.828981399536133,9684002
2008-08-04,39.943359375,40.42164993286133,39.42731475830078,40.1258659362793,26.913394927978516,8024132
2008-08-05,40.37759780883789,41.2838249206543,40.0692253112793,41.24606704711914,27.664752960205078,8964185
2008-08-06,41.151668548583984,42.001258850097656,40.85588455200195,41.88168716430664,28.09107780456543,11359761
2008-08-07,41.42856979370117,41.50408935546875,40.67967224121094,40.74260330200195,27.327054977416992,11078826
2008-08-08,40.837005615234375,42.13341522216797,40.59156799316406,42.076778411865234,28.221927642822266,9391149
2008-08-11,41.969791412353516,42.54248046875,41.755821228027344,42.3033332824707,28.37388801574707,7531383
2008-08-12,42.13970947265625,42.315921783447266,41.7243537902832,41.85651397705078,28.074180603027344,6973803
2008-08-13,41.62366485595703,41.88798141479492,41.038387298583984,41.59849166870117,28.036008834838867,6922320
2008-08-14,41.353050231933594,42.16488265991211,41.101322174072266,41.61107635498047,28.044506072998047,7264749
2008-08-15,41.755821228027344,42.35368347167969,41.55443572998047,42.03901672363281,28.332918167114258,7064535
2008-08-18,42.23411178588867,42.23411178588867,41.08244323730469,41.42856979370117,27.92149543762207,7054524
2008-08-19,41.0887336730957,41.19572067260742,40.66079330444336,40.87476348876953,27.548246383666992,6255099
2008-08-20,40.89364242553711,41.00062942504883,40.27061080932617,40.748897552490234,27.463420867919922,7182916
2008-08-21,40.33983612060547,40.7048454284668,39.97482681274414,40.409061431884766,27.2343807220459,6474698
2008-08-22,40.830711364746094,41.57331848144531,39.64757537841797,41.52296829223633,27.98511505126953,6511881
2008-08-25,41.34675979614258,41.40339660644531,40.5789794921875,40.88105773925781,27.552478790283203,7293987
