Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,366.5,371.17999267578125,363.6499938964844,371.07000732421875,342.36883544921875,1051300
2021-10-20,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,342.4241943359375,955200
2021-10-21,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,344.2787170410156,803600
2021-10-22,373.92999267578125,377.0199890136719,372.25,374.6000061035156,345.6258239746094,1092000
2021-10-25,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,347.22198486328125,1350300
2021-10-26,348.3299865722656,351.20001220703125,326.0,331.9100036621094,306.2377624511719,9439700
2021-10-27,333.0,336.42999267578125,330.5400085449219,330.94000244140625,305.3428039550781,2822900
2021-10-28,330.0,334.8599853515625,325.1400146484375,331.3900146484375,305.75799560546875,2874600
2021-10-29,330.0,334.3599853515625,328.8399963378906,332.32000732421875,306.6160583496094,1821500
2021-11-01,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,305.33349609375,1865000
2021-11-02,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,301.07086181640625,2745000
2021-11-03,325.5,333.1000061035156,324.2300109863281,331.3500061035156,305.72100830078125,1902600
2021-11-04,331.29998779296875,335.739990234375,331.29998779296875,335.5,309.5500183105469,1847900
2021-11-05,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,313.6005554199219,2145300
2021-11-08,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,315.3443298339844,1733000
2021-11-09,341.3800048828125,342.0,337.1000061035156,338.1700134277344,312.0135498046875,1769200
2021-11-10,338.7699890136719,340.70001220703125,337.5,337.6300048828125,311.51531982421875,1268700
2021-11-11,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,309.9099426269531,1216500
2021-11-12,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,312.834716796875,1097400
2021-11-15,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,314.5508728027344,1068600
2021-11-16,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,314.0433349609375,1307500
2021-11-17,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,315.5380554199219,1751000
2021-11-18,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,315.62109375,1431300
2021-11-19,340.8800048828125,343.0,339.3500061035156,341.44000244140625,315.0306091308594,1426500
2021-11-22,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,318.2967834472656,1229400
2021-11-23,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,318.48138427734375,1212700
2021-11-24,344.8599853515625,347.0,343.04998779296875,343.5799865722656,317.00506591796875,1134500
2021-11-26,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,316.21160888671875,1079900
2021-11-29,344.0,344.6000061035156,339.20001220703125,341.2300109863281,314.8368835449219,1492300
2021-11-30,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,310.0830383300781,2763200
2021-12-01,335.0,335.95001220703125,328.20001220703125,328.4200134277344,305.5246887207031,2248300
2021-12-02,330.0,333.9100036621094,328.3299865722656,330.5299987792969,307.4875793457031,1804100
2021-12-03,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,310.53887939453125,1603200
2021-12-06,337.25,342.4100036621094,337.25,339.9599914550781,316.2601623535156,1946900
2021-12-07,340.0,342.1099853515625,338.79998779296875,339.1700134277344,315.5252990722656,1540700
2021-12-08,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,317.3020935058594,1376900
2021-12-09,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,319.6464538574219,1591500
2021-12-10,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,320.8371887207031,1180700
2021-12-13,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,321.46044921875,1740700
2021-12-14,343.75,348.3999938964844,343.75,345.6400146484375,321.5442199707031,1786000
2021-12-15,345.3900146484375,345.6400146484375,340.0,344.4200134277344,320.4092712402344,1208900
2021-12-16,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,320.8000183105469,1185900
2021-12-17,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,320.1488342285156,2749500
2021-12-20,341.0,341.19000244140625,333.4200134277344,337.4200134277344,313.8972473144531,2315400
2021-12-21,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,317.0137023925781,2352400
2021-12-22,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,319.218505859375,1311400
2021-12-23,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,322.8280334472656,1061200
2021-12-27,347.1000061035156,350.80999755859375,347.0,350.2799987792969,325.8607177734375,965900
2021-12-28,350.05999755859375,355.1700134277344,349.510009765625,353.75,329.08880615234375,827500
2021-12-29,353.44000244140625,355.5,352.69000244140625,354.2699890136719,329.5726318359375,771700
2021-12-30,355.0,357.8299865722656,353.510009765625,353.5799865722656,328.9307556152344,778500
2021-12-31,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,330.6331481933594,887200
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,329.6562805175781,1205700
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,336.75439453125,1361100
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,333.1728210449219,1682200
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,333.0425720214844,1368800
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,335.0334167480469,1634600
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,337.9264831542969,2389900
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,338.75457763671875,1128000
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,336.11248779296875,1477100
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,339.7220458984375,1244000
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,346.6433410644531,2165000
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,350.2900390625,2471600
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,351.0249938964844,3336700
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,348.9783630371094,2109100
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,345.3223571777344,2795400
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,347.3038330078125,3022300
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,360.17901611328125,3182400
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,363.9652404785156,3640500
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,361.95587158203125,2566200
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,365.7420959472656,2145100
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,362.0024108886719,2363400
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,360.03021240234375,1951100
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,360.337158203125,1620600
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,362.5326232910156,1649000
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,362.1883850097656,1645800
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,364.9885559082031,1243000
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,368.4306945800781,1311400
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,367.0352478027344,1541900
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,358.5602722167969,2301100
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,368.5702209472656,3276400
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,359.9929504394531,2799800
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,355.5740966796875,2418600
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,359.9278564453125,1776800
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,361.66748046875,1248800
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,359.5184631347656,1459900
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,359.2767028808594,1680900
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,361.7883605957031,1839500
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,368.1236877441406,4140900
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,380.9429931640625,3376300
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,406.3367004394531,5808600
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,427.70263671875,5719300
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,421.5111389160156,5003400
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,419.4691162109375,4603500
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,429.1451721191406,3320300
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,436.6387023925781,5210100
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,420.5650939941406,4133700
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,420.31219482421875,3477300
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,416.2281494140625,3049600
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,411.2449951171875,2649100
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,416.3125,2475700
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,420.265380859375,1778700
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,394.6655578613281,5815500
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,401.4565734863281,2947700
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,399.1991271972656,5215700
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,412.1442565917969,3245200
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,412.6968688964844,2113800
2022-03-23,444.0,447.5,442.3500061035156,445.25,417.0618591308594,1715100
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,421.25823974609375,1375400
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,424.9394226074219,1646300
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,416.8089294433594,1676200
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,409.4746398925781,2451100
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,417.7175598144531,1719500
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,413.4555358886719,1660700
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,417.7456359863281,1174200
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,415.90032958984375,1166300
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,418.9259033203125,2240200
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,425.8011474609375,1941400
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,436.0391845703125,2032700
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,432.3017883300781,1710700
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,434.85894775390625,1911200
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,437.95001220703125,1502300
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,439.4862365722656,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,438.0530700683594,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,437.8470153808594,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,430.7843933105469,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,425.1360778808594,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,411.7132873535156,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,417.56768798828125,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,414.85125732421875,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,417.8486022949219,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,416.8089294433594,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,413.74591064453125,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,404.7630615234375,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,403.5360412597656,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,407.24530029296875,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,417.52081298828125,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,415.09478759765625,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,420.9772033691406,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,411.0576171875,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,411.3292541503906,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,412.52825927734375,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,407.0766906738281,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,407.6200256347656,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,409.8493347167969,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,413.0809020996094,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,406.8331298828125,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,398.67462158203125,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,397.2976379394531,1632500
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,405.615478515625,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,414.7481689453125,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,419.20684814453125,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,419.6282958984375,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,422.0356140136719,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,414.82513427734375,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,414.06170654296875,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,415.7677001953125,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,417.2569580078125,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,417.9355773925781,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,430.0850524902344,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,417.9355773925781,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,407.8597412109375,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,405.47509765625,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,399.57476806640625,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,392.2605895996094,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,390.3094787597656,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,381.5343322753906,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,380.79913330078125,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,394.8902282714844,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,391.58197021484375,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,387.0294189453125,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,394.96563720703125,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,395.1636047363281,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,396.53973388671875,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,394.8243408203125,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,405.2582702636719,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,408.61376953125,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,391.39337158203125,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,401.422119140625,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,397.93463134765625,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,396.2004089355469,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,394.9939270019531,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,390.205810546875,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,384.5599365234375,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,377.31170654296875,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,375.4925842285156,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,365.0302734375,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,367.9522399902344,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,372.51416015625,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,372.4953308105469,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,372.06170654296875,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,376.8310546875,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,374.0127868652344,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,375.6434326171875,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,382.7502136230469,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,390.0361022949219,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,395.1918640136719,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,404.1460266113281,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,404.6361999511719,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,403.53338623046875,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,401.9122619628906,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,399.5087585449219,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,403.9293212890625,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,405.28656005859375,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,404.21209716796875,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,409.2923889160156,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,412.8458251953125,884900
2022-08-16,436.9200134277344,445.0,436.9200134277344,440.1600036621094,414.872314453125,851100
2022-08-17,436.1300048828125,445.489990234375,435.0,441.5899963378906,416.2201843261719,996500
2022-08-18,441.9100036621094,444.5799865722656,436.8699951171875,439.3500061035156,414.1088562011719,866500
2022-08-19,438.4800109863281,440.9200134277344,436.0400085449219,440.0299987792969,414.7497863769531,1013600
2022-08-22,438.510009765625,441.6400146484375,431.8399963378906,432.3299865722656,407.49212646484375,1086700
2022-08-23,432.92999267578125,434.7300109863281,430.29998779296875,433.1199951171875,408.23681640625,915200
2022-08-24,433.989990234375,435.45001220703125,430.94000244140625,433.7099914550781,408.7928466796875,740200
2022-08-25,433.7099914550781,438.8399963378906,432.42999267578125,438.6400146484375,413.4396667480469,727600
2022-08-26,440.3999938964844,442.7799987792969,430.94000244140625,431.1300048828125,406.3611145019531,876200
2022-08-29,427.6600036621094,433.8999938964844,426.4800109863281,429.67999267578125,404.994384765625,868100
2022-08-30,429.44000244140625,430.3699951171875,424.010009765625,425.1099853515625,400.6869201660156,976100
2022-08-31,422.3599853515625,424.739990234375,420.0199890136719,420.1099853515625,398.5995788574219,909300
2022-09-01,418.239990234375,423.5799865722656,417.79998779296875,422.6099853515625,400.9715576171875,948800
2022-09-02,424.989990234375,425.69000244140625,417.54998779296875,418.57000732421875,397.1384582519531,869800
2022-09-06,419.010009765625,423.2699890136719,415.7799987792969,417.7799987792969,396.3888854980469,962500
2022-09-07,415.3500061035156,420.8999938964844,412.260009765625,420.1400146484375,398.6280517578125,1255700
2022-09-08,419.57000732421875,421.07000732421875,414.7699890136719,419.6499938964844,398.16314697265625,1112600
2022-09-09,420.69000244140625,423.6199951171875,419.0199890136719,421.5299987792969,399.9468688964844,1284600
2022-09-12,421.0,421.489990234375,417.5,418.6400146484375,397.20489501953125,1349700
2022-09-13,417.32000732421875,420.79998779296875,407.3599853515625,409.3299865722656,388.37152099609375,1621200
2022-09-14,410.19000244140625,418.3999938964844,408.29998779296875,416.6300048828125,395.2977600097656,1004100
2022-09-15,414.8299865722656,414.8299865722656,410.7300109863281,413.5899963378906,392.4134216308594,1189200
2022-09-16,411.25,415.7699890136719,410.010009765625,414.2900085449219,393.0776062011719,2023300
2022-09-19,414.0,417.6400146484375,412.7300109863281,416.5199890136719,395.19342041015625,695500
2022-09-20,416.0,421.4100036621094,412.3399963378906,420.5799865722656,399.0455322265625,1112100
2022-09-21,427.989990234375,433.7900085449219,420.0299987792969,420.20001220703125,398.6849670410156,2106400
2022-09-22,419.8299865722656,424.7200012207031,413.0,422.0799865722656,400.4687194824219,1409900
2022-09-23,419.7799987792969,420.010009765625,407.5799865722656,413.07000732421875,391.9200439453125,1874600
2022-09-26,411.69000244140625,412.2099914550781,406.510009765625,407.6499938964844,386.77752685546875,1208300
2022-09-27,409.20001220703125,410.32000732421875,398.3699951171875,399.739990234375,379.2725830078125,1051900
2022-09-28,397.20001220703125,402.0899963378906,391.1000061035156,400.0,379.5192565917969,1161500
2022-09-29,398.9800109863281,399.4100036621094,385.8900146484375,389.7900085449219,369.83203125,1127700
2022-09-30,381.6300048828125,389.8999938964844,381.54998779296875,386.2900085449219,366.51123046875,1343700
2022-10-03,389.739990234375,402.8299865722656,389.0799865722656,399.739990234375,379.2725830078125,1273800
2022-10-04,403.1099853515625,407.8399963378906,399.8299865722656,406.1099853515625,385.3164367675781,1060000
2022-10-05,406.1099853515625,407.6600036621094,400.7799987792969,402.510009765625,381.9007873535156,828400
2022-10-06,401.6199951171875,403.6000061035156,398.0799865722656,399.6099853515625,379.14923095703125,746700
2022-10-07,398.55999755859375,404.6700134277344,396.010009765625,403.9599914550781,383.2764892578125,1124700
2022-10-10,407.5899963378906,418.6300048828125,406.1499938964844,409.989990234375,388.9977722167969,1112500
2022-10-11,405.6600036621094,416.1600036621094,405.6600036621094,411.05999755859375,390.0130310058594,1013600
2022-10-12,406.92999267578125,408.8999938964844,397.1400146484375,397.4200134277344,377.07135009765625,921700
2022-10-13,393.0,407.04998779296875,391.2200012207031,405.9599914550781,385.1741027832031,1012700
2022-10-14,404.3299865722656,405.3800048828125,388.1000061035156,389.4100036621094,369.4714660644531,1369100
2022-10-17,393.0,400.6099853515625,392.1499938964844,397.30999755859375,376.9670104980469,1617200
2022-10-18,403.1499938964844,435.510009765625,401.5400085449219,431.8399963378906,409.72900390625,4588500
2022-10-19,433.9700012207031,447.57000732421875,430.3500061035156,439.9599914550781,417.4331970214844,2623700
2022-10-20,439.6199951171875,445.30999755859375,437.95001220703125,444.3399963378906,421.5888977050781,1781300
2022-10-21,443.7200012207031,454.69000244140625,440.1499938964844,454.6099853515625,431.3331298828125,1620200
2022-10-24,459.0799865722656,466.17999267578125,455.55999755859375,457.4599914550781,434.0372009277344,2013600
2022-10-25,454.04998779296875,463.5400085449219,452.19000244140625,460.1499938964844,436.5894775390625,1537000
2022-10-26,462.1700134277344,470.6400146484375,460.4599914550781,462.55999755859375,438.8760986328125,1554600
2022-10-27,464.5799865722656,474.17999267578125,464.3999938964844,471.92999267578125,447.76629638671875,1513700
2022-10-28,474.0,491.1400146484375,472.29998779296875,484.8699951171875,460.04376220703125,2045300
2022-10-31,480.45001220703125,488.2300109863281,479.42999267578125,486.67999267578125,461.7611083984375,1288200
2022-11-01,486.0299987792969,491.1600036621094,483.8699951171875,485.6300048828125,460.7648620605469,1229700
2022-11-02,484.5400085449219,488.8800048828125,481.5,482.05999755859375,457.37762451171875,1291800
2022-11-03,479.7699890136719,489.9700012207031,478.54998779296875,484.82000732421875,459.9963073730469,1291100
2022-11-04,485.1600036621094,486.5,472.57000732421875,481.6700134277344,457.0075988769531,1481100
2022-11-07,482.4800109863281,489.9599914550781,480.9599914550781,488.6300048828125,463.6112365722656,944800
2022-11-08,488.8800048828125,494.6600036621094,486.8399963378906,494.1199951171875,468.8200988769531,1221000
2022-11-09,489.75,492.44000244140625,484.239990234375,485.17999267578125,460.3378601074219,1383200
2022-11-10,488.260009765625,491.2200012207031,479.70001220703125,490.7699890136719,465.64166259765625,1601000
2022-11-11,480.739990234375,483.8299865722656,462.6099853515625,463.8599853515625,440.1095275878906,3061800
2022-11-14,467.3500061035156,471.9800109863281,459.3699951171875,462.0400085449219,438.3826904296875,2286700
2022-11-15,465.8399963378906,474.989990234375,458.04998779296875,467.25,443.3259582519531,3272800
2022-11-16,465.239990234375,469.260009765625,461.5899963378906,466.239990234375,442.36761474609375,1022600
2022-11-17,465.0,474.7799987792969,464.260009765625,472.7699890136719,448.5632629394531,1401900
2022-11-18,473.6300048828125,480.8699951171875,472.7699890136719,476.82000732421875,452.40594482421875,2160300
2022-11-21,478.489990234375,483.9599914550781,478.2300109863281,480.94000244140625,456.31494140625,1730500
2022-11-22,482.9700012207031,484.260009765625,479.2799987792969,479.5,454.9486999511719,838400
2022-11-23,479.7799987792969,482.989990234375,478.7200012207031,481.07000732421875,456.4383544921875,1020200
2022-11-25,484.29998779296875,484.5,481.4200134277344,483.4599914550781,458.7060241699219,321500
2022-11-28,480.1099853515625,485.239990234375,480.0,483.2099914550781,458.46875,939000
2022-11-29,483.1000061035156,485.1000061035156,481.739990234375,484.1000061035156,459.3132019042969,802600
2022-11-30,480.0,485.95001220703125,477.7300109863281,485.19000244140625,463.2179870605469,1470000
2022-12-01,486.5199890136719,488.0,480.6700134277344,483.69000244140625,461.7859191894531,913600
2022-12-02,481.80999755859375,498.95001220703125,481.80999755859375,496.2300109863281,473.7580871582031,1744400
2022-12-05,490.8699951171875,494.9800109863281,488.32000732421875,490.6700134277344,468.4498596191406,1357200
2022-12-06,491.32000732421875,491.32000732421875,482.20001220703125,484.0,462.08184814453125,1076500
2022-12-07,484.29998779296875,489.239990234375,480.4800109863281,481.20001220703125,459.40869140625,999800
2022-12-08,485.260009765625,488.80999755859375,481.54998779296875,485.3800048828125,463.3993835449219,762200
