Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.15501663088798523,340000
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.15429218113422394,272000
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.15211902558803558,440000
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15067020058631897,336000
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.14994597434997559,200000
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.14994597434997559,192000
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.15067020058631897,196000
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.15211902558803558,376000
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.16081155836582184,1356000
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.1615360677242279,1104000
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.16008725762367249,428000
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.16008725762367249,140000
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.15791402757167816,384000
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.15791402757167816,200000
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.15646526217460632,228000
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.15429218113422394,292000
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.15501663088798523,236000
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.155740886926651,248000
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.15791402757167816,480000
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.16008725762367249,756000
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.15863852202892303,452000
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.15646526217460632,520000
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.155740886926651,260000
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15356779098510742,480000
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.15356779098510742,524000
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.15501663088798523,548000
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.15863852202892303,952000
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.16298465430736542,584000
1963-04-22,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.16008725762367249,412000
1963-04-23,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.15718968212604523,184000
1963-04-24,0.0,0.6968749761581421,0.684374988079071,0.6875,0.15936286747455597,644000
1963-04-25,0.0,0.715624988079071,0.671875,0.6875,0.15936286747455597,1312000
1963-04-26,0.0,0.6875,0.675000011920929,0.675000011920929,0.15646526217460632,296000
1963-04-29,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.15646526217460632,304000
1963-04-30,0.0,0.6812499761581421,0.668749988079071,0.671875,0.155740886926651,384000
1963-05-01,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.15356779098510742,368000
1963-05-02,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.15356779098510742,224000
1963-05-03,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.15284349024295807,632000
1963-05-06,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.1492214798927307,392000
1963-05-07,0.0,0.6468750238418579,0.640625,0.640625,0.14849716424942017,308000
1963-05-08,0.0,0.6499999761581421,0.640625,0.640625,0.14849716424942017,528000
1963-05-09,0.0,0.668749988079071,0.640625,0.6625000238418579,0.15356779098510742,688000
1963-05-10,0.0,0.668749988079071,0.653124988079071,0.65625,0.15211902558803558,352000
1963-05-13,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.15067020058631897,328000
1963-05-14,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.14994597434997559,260000
1963-05-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.15067020058631897,344000
1963-05-16,0.0,0.65625,0.643750011920929,0.643750011920929,0.1492214798927307,296000
1963-05-17,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.14994597434997559,232000
1963-05-20,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.1492214798927307,324000
1963-05-21,0.0,0.6468750238418579,0.640625,0.640625,0.14849716424942017,284000
1963-05-22,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.1477728635072708,408000
1963-05-23,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1463240087032318,360000
1963-05-24,0.0,0.643750011920929,0.6312500238418579,0.640625,0.14849716424942017,404000
1963-05-27,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.14704841375350952,156000
1963-05-28,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.1463240087032318,212000
1963-05-29,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.15067020058631897,536000
1963-05-31,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.1477728635072708,284000
1963-06-03,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.1463240087032318,392000
1963-06-04,0.0,0.6312500238418579,0.625,0.628125011920929,0.1455996334552765,528000
1963-06-05,0.0,0.6499999761581421,0.625,0.643750011920929,0.1492214798927307,844000
1963-06-06,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.14704841375350952,420000
1963-06-07,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.15356779098510742,888000
1963-06-10,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.15067020058631897,324000
1963-06-11,0.0,0.659375011920929,0.640625,0.6468750238418579,0.14994597434997559,484000
1963-06-12,0.0,0.65625,0.643750011920929,0.643750011920929,0.1492214798927307,380000
1963-06-13,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.1463240087032318,324000
1963-06-14,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.1463240087032318,152000
1963-06-17,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.1477728635072708,308000
1963-06-18,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.14704841375350952,404000
1963-06-19,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.14704841375350952,240000
1963-06-20,0.0,0.637499988079071,0.625,0.628125011920929,0.1455996334552765,392000
1963-06-21,0.0,0.6312500238418579,0.625,0.625,0.14487522840499878,268000
1963-06-24,0.0,0.637499988079071,0.625,0.6312500238418579,0.1463240087032318,680000
1963-06-25,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.14342641830444336,736000
1963-06-26,0.0,0.6312500238418579,0.606249988079071,0.609375,0.1412535011768341,596000
1963-06-27,0.0,0.612500011920929,0.578125,0.5874999761581421,0.13618287444114685,896000
1963-06-28,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.14197775721549988,372000
1963-07-01,0.0,0.625,0.612500011920929,0.612500011920929,0.14197775721549988,324000
1963-07-02,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.1427021473646164,128000
1963-07-03,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.14994597434997559,760000
1963-07-05,0.0,0.65625,0.637499988079071,0.637499988079071,0.1477728635072708,604000
1963-07-08,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.15139466524124146,404000
1963-07-09,0.0,0.6625000238418579,0.640625,0.65625,0.15211902558803558,524000
1963-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.1477728635072708,272000
1963-07-11,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.1455996334552765,208000
1963-07-12,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.14415092766284943,204000
1963-07-15,0.0,0.625,0.6156250238418579,0.6187499761581421,0.14342641830444336,292000
1963-07-16,0.0,0.625,0.609375,0.612500011920929,0.14197775721549988,268000
1963-07-17,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.1405290812253952,240000
1963-07-18,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.13980460166931152,280000
1963-07-19,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.13908031582832336,372000
1963-07-22,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.13690714538097382,324000
1963-07-23,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.13690714538097382,300000
1963-07-24,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.13980460166931152,140000
1963-07-25,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.14197775721549988,612000
1963-07-26,0.0,0.628125011920929,0.621874988079071,0.625,0.14487522840499878,196000
1963-07-29,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.1463240087032318,452000
1963-07-30,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.14994597434997559,424000
1963-07-31,0.0,0.65625,0.6312500238418579,0.643750011920929,0.1492214798927307,536000
1963-08-01,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.14415092766284943,224000
1963-08-02,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.14415092766284943,120000
1963-08-05,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.14415092766284943,164000
1963-08-06,0.0,0.625,0.612500011920929,0.6156250238418579,0.1427021473646164,236000
1963-08-07,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.14197775721549988,132000
1963-08-08,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14197775721549988,308000
1963-08-09,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.13980460166931152,232000
1963-08-12,0.0,0.612500011920929,0.6031249761581421,0.609375,0.1412535011768341,244000
1963-08-13,0.0,0.609375,0.596875011920929,0.6000000238418579,0.13908031582832336,460000
1963-08-14,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.13908031582832336,452000
1963-08-15,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13835597038269043,376000
1963-08-16,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.13690714538097382,192000
1963-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.13618287444114685,224000
1963-08-20,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.13618287444114685,224000
1963-08-21,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.13690714538097382,228000
1963-08-22,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.13980460166931152,388000
1963-08-23,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.13908031582832336,292000
1963-08-26,0.0,0.6031249761581421,0.590624988079071,0.59375,0.13763150572776794,260000
1963-08-27,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.13618287444114685,296000
1963-08-28,0.0,0.596875011920929,0.5874999761581421,0.59375,0.13763150572776794,336000
1963-08-29,0.0,0.65625,0.590624988079071,0.65625,0.15211902558803558,2680000
1963-08-30,0.0,0.6812499761581421,0.65625,0.671875,0.155740886926651,2900000
1963-09-03,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.15429218113422394,1088000
1963-09-04,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.15356779098510742,616000
1963-09-05,0.0,0.6656249761581421,0.640625,0.640625,0.14849716424942017,652000
1963-09-06,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.1477728635072708,320000
1963-09-09,0.0,0.637499988079071,0.625,0.628125011920929,0.1455996334552765,356000
1963-09-10,0.0,0.643750011920929,0.625,0.637499988079071,0.1477728635072708,336000
1963-09-11,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.1492214798927307,472000
1963-09-12,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.14704841375350952,376000
1963-09-13,0.0,0.6343749761581421,0.625,0.6343749761581421,0.14704841375350952,280000
1963-09-16,0.0,0.6343749761581421,0.625,0.628125011920929,0.1455996334552765,296000
1963-09-17,0.0,0.625,0.6187499761581421,0.6187499761581421,0.14342641830444336,340000
1963-09-18,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.1405290812253952,320000
1963-09-19,0.0,0.612500011920929,0.606249988079071,0.609375,0.1412535011768341,168000
1963-09-20,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.13908031582832336,528000
1963-09-23,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.13618287444114685,572000
1963-09-24,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.13908031582832336,792000
1963-09-25,0.0,0.609375,0.590624988079071,0.59375,0.13763150572776794,416000
1963-09-26,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.13835597038269043,236000
1963-09-27,0.0,0.6000000238418579,0.590624988079071,0.59375,0.13763150572776794,264000
1963-09-30,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.13980460166931152,288000
1963-10-01,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.13980460166931152,312000
1963-10-02,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.1405290812253952,252000
1963-10-03,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.14415092766284943,284000
1963-10-04,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.13980460166931152,264000
1963-10-07,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.13980460166931152,212000
1963-10-08,0.0,0.6031249761581421,0.59375,0.596875011920929,0.13835597038269043,364000
1963-10-09,0.0,0.6000000238418579,0.59375,0.59375,0.13763150572776794,340000
1963-10-10,0.0,0.6000000238418579,0.59375,0.59375,0.13763150572776794,224000
1963-10-11,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13835597038269043,164000
1963-10-14,0.0,0.6000000238418579,0.59375,0.59375,0.13763150572776794,212000
1963-10-15,0.0,0.596875011920929,0.590624988079071,0.59375,0.13763150572776794,332000
1963-10-16,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.13908031582832336,924000
1963-10-17,0.0,0.6343749761581421,0.606249988079071,0.625,0.14487522840499878,1120000
1963-10-18,0.0,0.6343749761581421,0.625,0.628125011920929,0.1455996334552765,508000
1963-10-21,0.0,0.6312500238418579,0.625,0.628125011920929,0.1455996334552765,364000
1963-10-22,0.0,0.6312500238418579,0.6187499761581421,0.625,0.14487522840499878,588000
1963-10-23,0.0,0.628125011920929,0.6187499761581421,0.625,0.14487522840499878,444000
1963-10-24,0.0,0.643750011920929,0.59375,0.640625,0.14849716424942017,1172000
1963-10-25,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.15356779098510742,2976000
1963-10-28,0.0,0.671875,0.643750011920929,0.6499999761581421,0.15067020058631897,1176000
1963-10-29,0.0,0.640625,0.625,0.637499988079071,0.1477728635072708,740000
1963-10-30,0.0,0.653124988079071,0.640625,0.640625,0.14849716424942017,656000
1963-10-31,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.15139466524124146,1036000
1963-11-01,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.15139466524124146,744000
1963-11-04,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.15067020058631897,544000
1963-11-06,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.1492214798927307,480000
1963-11-07,0.0,0.653124988079071,0.640625,0.640625,0.14849716424942017,400000
1963-11-08,0.0,0.653124988079071,0.640625,0.6468750238418579,0.14994597434997559,544000
1963-11-11,0.0,0.6499999761581421,0.640625,0.640625,0.14849716424942017,356000
1963-11-12,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.14704841375350952,340000
1963-11-13,0.0,0.637499988079071,0.625,0.625,0.14487522840499878,376000
1963-11-14,0.0,0.6312500238418579,0.609375,0.612500011920929,0.14197775721549988,676000
1963-11-15,0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.14197775721549988,340000
1963-11-18,0.0,0.625,0.609375,0.6156250238418579,0.1427021473646164,376000
1963-11-19,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.14342641830444336,524000
1963-11-20,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14197775721549988,284000
1963-11-21,0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.14197775721549988,368000
1963-11-22,0.0,0.6156250238418579,0.59375,0.59375,0.13763150572776794,740000
1963-11-26,0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.1455996334552765,920000
1963-11-27,0.0,0.6312500238418579,0.6187499761581421,0.625,0.14487522840499878,436000
1963-11-29,0.0,0.671875,0.628125011920929,0.671875,0.155740886926651,1720000
1963-12-02,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.15284349024295807,1320000
1963-12-03,0.0,0.65625,0.637499988079071,0.640625,0.14849716424942017,500000
1963-12-04,0.0,0.6499999761581421,0.6312500238418579,0.640625,0.14849716424942017,316000
1963-12-05,0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.14994597434997559,464000
1963-12-06,0.0,0.653124988079071,0.640625,0.640625,0.14849716424942017,428000
1963-12-09,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.1463240087032318,324000
1963-12-10,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.14342641830444336,384000
1963-12-11,0.0,0.625,0.6156250238418579,0.6156250238418579,0.1427021473646164,212000
1963-12-12,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.14197775721549988,320000
1963-12-13,0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.14197775721549988,332000
1963-12-16,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.1405290812253952,472000
1963-12-17,0.0,0.625,0.6031249761581421,0.609375,0.1412535011768341,900000
1963-12-18,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.13980460166931152,632000
1963-12-19,0.0,0.6000000238418579,0.59375,0.59375,0.13763150572776794,388000
1963-12-20,0.0,0.6000000238418579,0.59375,0.596875011920929,0.13835597038269043,552000
