Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,83.70999908447266,84.01000213623047,82.70999908447266,82.70999908447266,67.67987823486328,2275400
2015-08-21,81.83999633789062,82.33000183105469,79.2300033569336,79.2300033569336,64.83226013183594,3103900
2015-08-24,75.20999908447266,77.77999877929688,64.29000091552734,76.27999877929688,62.41831970214844,6545600
2015-08-25,78.5,78.61000061035156,73.44999694824219,73.5199966430664,60.15986633300781,3565100
2015-08-26,75.62000274658203,77.88999938964844,74.95999908447266,77.80000305175781,63.66211700439453,4492900
2015-08-27,78.31999969482422,78.87000274658203,76.47000122070312,78.02999877929688,63.850345611572266,3004600
2015-08-28,77.76000213623047,78.80000305175781,77.75,78.41000366210938,64.16126251220703,2596700
2015-08-31,77.86000061035156,78.4000015258789,77.11000061035156,77.31999969482422,63.269351959228516,2364500
2015-09-01,75.45999908447266,76.11000061035156,74.66000366210938,75.0999984741211,61.452754974365234,2658300
2015-09-02,76.44999694824219,77.11000061035156,75.44999694824219,77.08999633789062,63.08113098144531,2689100
2015-09-03,77.0999984741211,78.08999633789062,77.0199966430664,77.55000305175781,63.457542419433594,1952100
2015-09-04,76.23999786376953,76.9000015258789,75.7300033569336,76.1500015258789,62.311946868896484,1858800
2015-09-08,77.33999633789062,78.25,77.0199966430664,78.19999694824219,63.98943328857422,1764400
2015-09-09,78.48999786376953,78.97000122070312,77.33000183105469,77.51000213623047,63.82473373413086,3022700
2015-09-10,77.0999984741211,78.77999877929688,77.08000183105469,77.91999816894531,64.16233825683594,2214600
2015-09-11,77.27999877929688,78.37000274658203,77.20999908447266,78.30999755859375,64.48348999023438,1508900
2015-09-14,78.4800033569336,78.73999786376953,77.56999969482422,77.76000213623047,64.03060150146484,1411300
2015-09-15,77.91999816894531,79.29000091552734,77.69999694824219,78.88999938964844,64.9610824584961,1706300
2015-09-16,78.93000030517578,79.80000305175781,78.76000213623047,79.58999633789062,65.53748321533203,1739600
2015-09-17,79.68000030517578,80.66999816894531,79.20999908447266,79.43000030517578,65.4057388305664,2013100
2015-09-18,78.55999755859375,79.98999786376953,78.54000091552734,79.01000213623047,65.05987548828125,3876400
2015-09-21,79.37999725341797,80.37999725341797,79.05999755859375,79.9000015258789,65.79277038574219,1671200
2015-09-22,78.44000244140625,79.30999755859375,78.19000244140625,79.19000244140625,65.20812225341797,1753100
2015-09-23,79.36000061035156,79.77999877929688,78.87000274658203,79.37000274658203,65.3563461303711,1157600
2015-09-24,78.61000061035156,79.87000274658203,78.12000274658203,79.58000183105469,65.52925109863281,1793900
2015-09-25,80.44000244140625,81.47000122070312,79.37000274658203,80.30000305175781,66.12213134765625,2231800
2015-09-28,79.9800033569336,80.43000030517578,78.52999877929688,78.62000274658203,64.73876190185547,1835800
2015-09-29,78.55999755859375,79.27999877929688,78.30000305175781,79.08999633789062,65.12577819824219,2046200
2015-09-30,80.13999938964844,80.43000030517578,79.29000091552734,80.36000061035156,66.17155456542969,2674400
2015-10-01,80.91000366210938,81.18000030517578,80.0,80.88999938964844,66.60795593261719,2209100
2015-10-02,79.80000305175781,81.37999725341797,78.73999786376953,81.36000061035156,66.9949722290039,2738100
2015-10-05,82.19999694824219,83.02999877929688,81.88999938964844,82.69999694824219,68.09837341308594,1904600
2015-10-06,82.45999908447266,82.91000366210938,82.2300033569336,82.44000244140625,67.88429260253906,1860700
2015-10-07,82.58999633789062,83.86000061035156,82.58999633789062,83.6500015258789,68.88068389892578,1717700
2015-10-08,83.55999755859375,85.44000244140625,83.22000122070312,85.12000274658203,70.09111022949219,2131300
2015-10-09,85.36000061035156,85.98999786376953,84.9800033569336,85.23999786376953,70.18992614746094,2190100
2015-10-12,85.02999877929688,85.7699966430664,85.02999877929688,85.68000030517578,70.55223083496094,1045300
2015-10-13,85.20999908447266,85.70999908447266,84.87000274658203,85.16000366210938,70.12403106689453,1402300
2015-10-14,85.30000305175781,85.9000015258789,84.94000244140625,85.13999938964844,70.10755157470703,1227600
2015-10-15,85.62000274658203,85.97000122070312,84.93000030517578,85.97000122070312,70.79102325439453,1233900
2015-10-16,86.30000305175781,86.9800033569336,85.91999816894531,86.69000244140625,71.3838882446289,1844500
2015-10-19,86.56999969482422,87.5999984741211,86.5,87.30000305175781,71.8862075805664,1439200
2015-10-20,87.05999755859375,87.62000274658203,86.94999694824219,87.41999816894531,71.98500061035156,1309200
2015-10-21,87.69999694824219,88.4800033569336,87.31999969482422,87.44999694824219,72.00972747802734,1607900
2015-10-22,87.93000030517578,89.81999969482422,87.72000122070312,89.69000244140625,73.85424041748047,2104400
2015-10-23,90.0,90.5999984741211,89.68000030517578,90.52999877929688,74.5459213256836,1833000
2015-10-26,90.2300033569336,90.66999816894531,89.7300033569336,90.11000061035156,74.20005798339844,2297400
2015-10-27,90.11000061035156,90.37999725341797,89.08999633789062,90.33000183105469,74.38121032714844,2031600
2015-10-28,88.31999969482422,89.25,86.9000015258789,87.91000366210938,72.38850402832031,3400800
2015-10-29,87.91000366210938,88.52999877929688,86.56999969482422,88.36000061035156,72.75906372070312,2476200
2015-10-30,88.36000061035156,88.6500015258789,86.95999908447266,86.98999786376953,71.63093566894531,3040200
2015-11-02,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,71.63093566894531,1903700
2015-11-03,86.87999725341797,87.19999694824219,86.47000122070312,86.7300033569336,71.41686248779297,1706100
2015-11-04,87.16000366210938,87.38999938964844,86.83000183105469,86.95999908447266,71.60623168945312,1593100
2015-11-05,87.30999755859375,87.38999938964844,86.5,86.9800033569336,71.6226806640625,1311700
2015-11-06,86.70999908447266,87.87999725341797,86.25,87.62999725341797,72.15792083740234,1686000
2015-11-09,87.04000091552734,87.19999694824219,86.19999694824219,86.76000213623047,71.44155883789062,1369800
2015-11-10,86.47000122070312,87.30000305175781,86.30999755859375,86.94999694824219,71.59798431396484,1547200
2015-11-11,87.37999725341797,87.94999694824219,86.80000305175781,87.18000030517578,71.78739166259766,1214700
2015-11-12,87.0,87.36000061035156,86.20999908447266,86.22000122070312,70.99688720703125,1189100
2015-11-13,85.87000274658203,86.66999816894531,85.0,85.05000305175781,70.0334701538086,1289400
2015-11-16,85.16000366210938,86.54000091552734,85.05999755859375,86.5199966430664,71.24392700195312,1133600
2015-11-17,86.44999694824219,86.62999725341797,85.58000183105469,85.88999938964844,70.72514343261719,1419300
2015-11-18,86.27999877929688,86.55000305175781,85.44999694824219,86.5,71.22744750976562,1390800
2015-11-19,86.61000061035156,86.7300033569336,86.26000213623047,86.38999938964844,71.13687896728516,1059400
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,71.87796783447266,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,71.92739868164062,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,71.40036010742188,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,71.15335083007812,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,71.3838882446289,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,71.02983856201172,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,72.10030364990234,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,71.56507110595703,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,70.20639038085938,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,71.99325561523438,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,71.30979919433594,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,71.0792465209961,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,70.38326263427734,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,70.80582427978516,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,69.04106903076172,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,70.09326934814453,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,70.81410217285156,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,71.41893005371094,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,70.26725769042969,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,68.99964904785156,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,69.71217346191406,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,70.30870056152344,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,71.02952575683594,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,71.20352935791016,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,71.04608917236328,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,71.94918823242188,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,71.56804656982422,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,70.19271087646484,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,67.99712371826172,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,68.16283416748047,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,67.32601165771484,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,65.2712631225586,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,64.73272705078125,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,65.04756927490234,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,65.84295654296875,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,64.07819366455078,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,65.44524383544922,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,64.5587158203125,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,65.54468536376953,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,64.80729675292969,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,65.66067504882812,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,67.20173645019531,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,66.35660552978516,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,67.01945495605469,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,66.67974853515625,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,66.9034652709961,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,68.84220886230469,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,68.74279022216797,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,68.07996368408203,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,68.06342315673828,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,68.60194396972656,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,67.36741638183594,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,67.3177261352539,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,66.83718872070312,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,66.9697265625,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,66.45604705810547,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,67.72370910644531,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,69.41390228271484,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,70.6981201171875,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,70.35016632080078,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,70.8886489868164,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,71.58463287353516,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,70.30039978027344,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,70.64012908935547,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,71.18695068359375,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,70.97152709960938,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,70.16785430908203,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,71.89118957519531,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,70.96324920654297,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,70.96324920654297,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,71.41065216064453,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,71.32778930664062,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,70.8306655883789,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,71.46427917480469,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,71.03075408935547,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,72.75650787353516,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,72.75650787353516,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,72.7981948852539,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,73.08165740966797,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,74.06542205810547,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,73.89868927001953,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,74.2071304321289,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,73.89868927001953,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,73.80696105957031,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,73.99036407470703,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,73.61522674560547,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,74.55728912353516,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,74.3238525390625,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,74.79071807861328,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,75.24925994873047,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,74.79071807861328,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,74.82406616210938,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,75.73279571533203,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,74.86576843261719,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,75.3075942993164,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,74.79071807861328,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,75.12420654296875,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,75.23259735107422,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,75.24925994873047,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,75.15754699707031,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,75.61609649658203,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,75.6494140625,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,75.132568359375,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,74.4906005859375,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,74.7406997680664,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,74.68233489990234,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,74.857421875,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,75.132568359375,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,74.28216552734375,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,73.73192596435547,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,74.55728912353516,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,74.04039001464844,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,73.69024658203125,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,72.07286834716797,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,72.4063491821289,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,72.66480255126953,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,73.78196716308594,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,72.25628662109375,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,72.14789581298828,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,71.49760437011719,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,72.28128814697266,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,71.15581512451172,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,71.36424255371094,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,70.9807357788086,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,71.25585174560547,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,71.07244873046875,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,72.91490936279297,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,72.9649429321289,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,73.11500549316406,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,73.39845275878906,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,73.23173522949219,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,73.46515655517578,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,73.44013977050781,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,72.80653381347656,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,73.10667419433594,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,72.42304992675781,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,73.16117858886719,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,73.50508117675781,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,73.05213165283203,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,73.1108627319336,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,73.38765716552734,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,73.48834228515625,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,73.84062957763672,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,73.48834228515625,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,74.68781280517578,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,74.93946838378906,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,74.50328826904297,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,75.44275665283203,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,72.74176788330078,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,71.85264587402344,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,73.74835205078125,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,74.76331329345703,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,77.06167602539062,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,77.79981231689453,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,78.26954650878906,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,78.36183166503906,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,78.42893981933594,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,79.2425765991211,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,79.8045883178711,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,79.52778625488281,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,79.8045883178711,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,79.86328887939453,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,79.73748016357422,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,79.6284408569336,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,79.70391845703125,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,80.0142822265625,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,79.58647918701172,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,80.05622863769531,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,79.9303970336914,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,80.29110717773438,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,79.6284408569336,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,76.94424438476562,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,74.61231994628906,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,74.37744903564453,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,73.79032135009766,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,73.97482299804688,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,74.15939331054688,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,75.21627044677734,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,75.02334594726562,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,75.46791076660156,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,75.52664947509766,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,75.82861328125,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,75.60211181640625,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,75.78665161132812,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,75.1240005493164,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,74.93106079101562,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,75.35050201416016,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,75.36725616455078,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,75.41759490966797,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,75.4762954711914,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,75.22468566894531,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,75.3001480102539,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,75.31693267822266,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,75.14917755126953,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,75.31693267822266,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,75.33370971679688,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,76.02153778076172,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,75.82020568847656,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,75.37566375732422,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,75.90723419189453,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,75.4937744140625,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,73.04678344726562,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,74.37152099609375,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,73.1480484008789,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,73.1480484008789,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,73.81465148925781,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,73.19866943359375,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,73.0383529663086,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,74.07623291015625,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,74.99594116210938,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,75.4853515625,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,74.64999389648438,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,74.4137191772461,1102300
